-111.559998,-288.330994,30.000000,-101.759684
-61.560299,-288.330994,30.000000,-101.004468
-11.560300,-288.330994,30.000000,-100.325787
38.439701,-288.330994,30.000000,-99.752868
88.439697,-288.330994,30.000000,-99.315664
138.440002,-288.330994,30.000000,-99.040818
188.440002,-288.330994,30.000000,-98.946965
238.440002,-288.330994,30.000000,-99.040818
288.440002,-288.330994,30.000000,-99.315661
338.440002,-288.330994,30.000000,-99.752865
-111.559998,-238.330994,30.000000,-100.558766
-61.560299,-238.330994,30.000000,-99.667406
-11.560300,-238.330994,30.000000,-98.851950
38.439701,-238.330994,30.000000,-98.151553
88.439697,-238.330994,30.000000,-97.608844
138.440002,-238.330994,30.000000,-97.263716
188.440002,-238.330994,30.000000,-97.145124
238.440002,-238.330994,30.000000,-97.263716
288.440002,-238.330994,30.000000,-97.608841
338.440002,-238.330994,30.000000,-98.151549
-111.559998,-188.330994,30.000000,-99.315661
-61.560299,-188.330994,30.000000,-98.255625
-11.560300,-188.330994,30.000000,-97.263721
38.439701,-188.330994,30.000000,-96.392163
88.439697,-188.330994,30.000000,-95.702598
138.440002,-188.330994,30.000000,-95.256896
188.440002,-188.330994,30.000000,-95.102366
238.440002,-188.330994,30.000000,-95.256896
288.440002,-188.330994,30.000000,-95.702594
338.440002,-188.330994,30.000000,-96.392158
-111.559998,-138.330994,30.000000,-98.046044
-61.560299,-138.330994,30.000000,-96.777910
-11.560300,-138.330994,30.000000,-95.556902
38.439701,-138.330994,30.000000,-94.451002
88.439697,-138.330994,30.000000,-93.550081
138.440002,-138.330994,30.000000,-92.953750
188.440002,-138.330994,30.000000,-92.744175
238.440002,-138.330994,30.000000,-92.953750
288.440002,-138.330994,30.000000,-93.550076
338.440002,-138.330994,30.000000,-94.450996
-111.559998,-88.331398,30.000000,-96.777913
-61.560299,-88.331398,30.000000,-95.256918
-11.560300,-88.331398,30.000000,-93.738973
38.439701,-88.331398,30.000000,-92.306998
88.439697,-88.331398,30.000000,-91.090317
138.440002,-88.331398,30.000000,-90.255050
188.440002,-88.331398,30.000000,-89.955052
238.440002,-88.331398,30.000000,-90.255050
288.440002,-88.331398,30.000000,-91.090310
338.440002,-88.331398,30.000000,-92.306990
-111.559998,-38.331402,30.000000,-95.556905
-61.560299,-38.331402,30.000000,-93.738973
-11.560300,-38.331402,30.000000,-91.843282
38.439701,-38.331402,30.000000,-89.955058
88.439697,-38.331402,30.000000,-88.248241
138.440002,-38.331402,30.000000,-87.005132
188.440002,-38.331402,30.000000,-86.541417
238.440002,-38.331402,30.000000,-87.005132
288.440002,-38.331402,30.000000,-88.248232
338.440002,-38.331402,30.000000,-89.955047
-111.559998,11.668600,30.000000,-94.451004
-61.560299,11.668600,30.000000,-92.306996
-11.560300,11.668600,30.000000,-89.955057
38.439701,11.668600,30.000000,-87.442342
88.439697,11.668600,30.000000,-84.953200
138.440002,11.668600,30.000000,-82.946375
188.440002,11.668600,30.000000,-82.140479
238.440002,11.668600,30.000000,-82.946375
288.440002,11.668600,30.000000,-84.953185
338.440002,11.668600,30.000000,-87.442327
-111.559998,61.668598,30.000000,-93.550082
-61.560299,61.668598,30.000000,-91.090314
-11.560300,61.668598,30.000000,-88.248238
38.439701,61.668598,30.000000,-84.953197
88.439697,61.668598,30.000000,-81.239572
138.440002,61.668598,30.000000,-77.644519
188.440002,61.668598,30.000000,-75.937710
238.440002,61.668598,30.000000,-77.644519
288.440002,61.668598,30.000000,-81.239548
338.440002,61.668598,30.000000,-84.953176
-111.559998,111.668999,30.000000,-92.953750
-61.560299,111.668999,30.000000,-90.255044
-11.560300,111.668999,30.000000,-87.005125
38.439701,111.668999,30.000000,-82.946366
88.439697,111.668999,30.000000,-77.644506
138.440002,111.668999,30.000000,-70.635780
188.440002,111.668999,30.000000,-65.333912
238.440002,111.668999,30.000000,-70.635780
288.440002,111.668999,30.000000,-77.644469
338.440002,111.668999,30.000000,-82.946338
-111.559998,161.669006,30.000000,-92.744175
-61.560299,161.669006,30.000000,-89.955046
-11.560300,161.669006,30.000000,-86.541409
38.439701,161.669006,30.000000,-82.140468
88.439697,161.669006,30.000000,-75.937695
138.440002,161.669006,30.000000,-65.333910
188.440002,161.669006,30.000000,inf
238.440002,161.669006,30.000000,-65.333910
288.440002,161.669006,30.000000,-75.937648
338.440002,161.669006,30.000000,-82.140437
