-111.559998,-288.330994,30.000000,-98.851939
-61.560299,-288.330994,30.000000,-97.263718
-11.560300,-288.330994,30.000000,-95.556896
38.439701,-288.330994,30.000000,-93.738948
88.439697,-288.330994,30.000000,-91.843251
138.440002,-288.330994,30.000000,-89.955008
188.440002,-288.330994,30.000000,-88.248182
238.440002,-288.330994,30.000000,-87.005074
288.440002,-288.330994,30.000000,-86.541355
338.440002,-288.330994,30.000000,-87.005074
-111.559998,-238.330994,30.000000,-98.151544
-61.560299,-238.330994,30.000000,-96.392163
-11.560300,-238.330994,30.000000,-94.451000
38.439701,-238.330994,30.000000,-92.306974
88.439697,-238.330994,30.000000,-89.955027
138.440002,-238.330994,30.000000,-87.442286
188.440002,-238.330994,30.000000,-84.953128
238.440002,-238.330994,30.000000,-82.946301
288.440002,-238.330994,30.000000,-82.140396
338.440002,-238.330994,30.000000,-82.946301
-111.559998,-188.330994,30.000000,-97.608837
-61.560299,-188.330994,30.000000,-95.702602
-11.560300,-188.330994,30.000000,-93.550084
38.439701,-188.330994,30.000000,-91.090296
88.439697,-188.330994,30.000000,-88.248213
138.440002,-188.330994,30.000000,-84.953138
188.440002,-188.330994,30.000000,-81.239486
238.440002,-188.330994,30.000000,-77.644419
288.440002,-188.330994,30.000000,-75.937586
338.440002,-188.330994,30.000000,-77.644419
-111.559998,-138.330994,30.000000,-97.263714
-61.560299,-138.330994,30.000000,-95.256907
-11.560300,-138.330994,30.000000,-92.953761
38.439701,-138.330994,30.000000,-90.255039
88.439697,-138.330994,30.000000,-87.005117
138.440002,-138.330994,30.000000,-82.946325
188.440002,-138.330994,30.000000,-77.644444
238.440002,-138.330994,30.000000,-70.635717
288.440002,-138.330994,30.000000,-65.333786
338.440002,-138.330994,30.000000,-70.635717
-111.559998,-88.331398,30.000000,-97.145124
-61.560299,-88.331398,30.000000,-95.102380
-11.560300,-88.331398,30.000000,-92.744191
38.439701,-88.331398,30.000000,-89.955046
88.439697,-88.331398,30.000000,-86.541409
138.440002,-88.331398,30.000000,-82.140437
188.440002,-88.331398,30.000000,-75.937648
238.440002,-88.331398,30.000000,-65.333910
288.440002,-88.331398,30.000000,inf
338.440002,-88.331398,30.000000,-65.333910
-111.559998,-38.331402,30.000000,-97.263716
-61.560299,-38.331402,30.000000,-95.256909
-11.560300,-38.331402,30.000000,-92.953765
38.439701,-38.331402,30.000000,-90.255044
88.439697,-38.331402,30.000000,-87.005125
138.440002,-38.331402,30.000000,-82.946338
188.440002,-38.331402,30.000000,-77.644468
238.440002,-38.331402,30.000000,-70.635778
288.440002,-38.331402,30.000000,-65.333909
338.440002,-38.331402,30.000000,-70.635778
-111.559998,11.668600,30.000000,-97.608841
-61.560299,11.668600,30.000000,-95.702606
-11.560300,11.668600,30.000000,-93.550090
38.439701,11.668600,30.000000,-91.090305
88.439697,11.668600,30.000000,-88.248225
138.440002,11.668600,30.000000,-84.953157
188.440002,11.668600,30.000000,-81.239517
238.440002,11.668600,30.000000,-77.644468
288.440002,11.668600,30.000000,-75.937648
338.440002,11.668600,30.000000,-77.644468
-111.559998,61.668598,30.000000,-98.151549
-61.560299,61.668598,30.000000,-96.392169
-11.560300,61.668598,30.000000,-94.451008
38.439701,61.668598,30.000000,-92.306985
88.439697,61.668598,30.000000,-89.955042
138.440002,61.668598,30.000000,-87.442306
188.440002,61.668598,30.000000,-84.953156
238.440002,61.668598,30.000000,-82.946337
288.440002,61.668598,30.000000,-82.140437
338.440002,61.668598,30.000000,-82.946337
-111.559998,111.668999,30.000000,-98.851951
-61.560299,111.668999,30.000000,-97.263733
-11.560300,111.668999,30.000000,-95.556915
38.439701,111.668999,30.000000,-93.738972
88.439697,111.668999,30.000000,-91.843282
138.440002,111.668999,30.000000,-89.955047
188.440002,111.668999,30.000000,-88.248231
238.440002,111.668999,30.000000,-87.005131
288.440002,111.668999,30.000000,-86.541416
338.440002,111.668999,30.000000,-87.005131
-111.559998,161.669006,30.000000,-99.667408
-61.560299,161.669006,30.000000,-98.255636
-11.560300,161.669006,30.000000,-96.777922
38.439701,161.669006,30.000000,-95.256918
88.439697,161.669006,30.000000,-93.738973
138.440002,161.669006,30.000000,-92.306990
188.440002,161.669006,30.000000,-91.090310
238.440002,161.669006,30.000000,-90.255050
288.440002,161.669006,30.000000,-89.955052
338.440002,161.669006,30.000000,-90.255050
