-111.559998,-288.330994,30.000000,-99.040817
-61.560299,-288.330994,30.000000,-98.946965
-11.560300,-288.330994,30.000000,-99.040818
38.439701,-288.330994,30.000000,-99.315661
88.439697,-288.330994,30.000000,-99.752865
138.440002,-288.330994,30.000000,-100.325787
188.440002,-288.330994,30.000000,-101.004468
238.440002,-288.330994,30.000000,-101.759689
288.440002,-288.330994,30.000000,-102.565590
338.440002,-288.330994,30.000000,-103.400853
-111.559998,-238.330994,30.000000,-97.263714
-61.560299,-238.330994,30.000000,-97.145124
-11.560300,-238.330994,30.000000,-97.263716
38.439701,-238.330994,30.000000,-97.608841
88.439697,-238.330994,30.000000,-98.151549
138.440002,-238.330994,30.000000,-98.851950
188.440002,-238.330994,30.000000,-99.667406
238.440002,-238.330994,30.000000,-100.558771
288.440002,-238.330994,30.000000,-101.493612
338.440002,-238.330994,30.000000,-102.446999
-111.559998,-188.330994,30.000000,-95.256895
-61.560299,-188.330994,30.000000,-95.102366
-11.560300,-188.330994,30.000000,-95.256896
38.439701,-188.330994,30.000000,-95.702594
88.439697,-188.330994,30.000000,-96.392158
138.440002,-188.330994,30.000000,-97.263721
188.440002,-188.330994,30.000000,-98.255625
238.440002,-188.330994,30.000000,-99.315668
288.440002,-188.330994,30.000000,-100.404242
338.440002,-188.330994,30.000000,-101.493612
-111.559998,-138.330994,30.000000,-92.953747
-61.560299,-138.330994,30.000000,-92.744175
-11.560300,-138.330994,30.000000,-92.953750
38.439701,-138.330994,30.000000,-93.550076
88.439697,-138.330994,30.000000,-94.450996
138.440002,-138.330994,30.000000,-95.556902
188.440002,-138.330994,30.000000,-96.777910
238.440002,-138.330994,30.000000,-98.046052
288.440002,-138.330994,30.000000,-99.315669
338.440002,-138.330994,30.000000,-100.558773
-111.559998,-88.331398,30.000000,-90.255046
-61.560299,-88.331398,30.000000,-89.955052
-11.560300,-88.331398,30.000000,-90.255050
38.439701,-88.331398,30.000000,-91.090310
88.439697,-88.331398,30.000000,-92.306990
138.440002,-88.331398,30.000000,-93.738973
188.440002,-88.331398,30.000000,-95.256918
238.440002,-88.331398,30.000000,-96.777922
288.440002,-88.331398,30.000000,-98.255636
338.440002,-88.331398,30.000000,-99.667416
-111.559998,-38.331402,30.000000,-87.005127
-61.560299,-38.331402,30.000000,-86.541417
-11.560300,-38.331402,30.000000,-87.005132
38.439701,-38.331402,30.000000,-88.248232
88.439697,-38.331402,30.000000,-89.955047
138.440002,-38.331402,30.000000,-91.843282
188.440002,-38.331402,30.000000,-93.738973
238.440002,-38.331402,30.000000,-95.556915
288.440002,-38.331402,30.000000,-97.263733
338.440002,-38.331402,30.000000,-98.851960
-111.559998,11.668600,30.000000,-82.946366
-61.560299,11.668600,30.000000,-82.140479
-11.560300,11.668600,30.000000,-82.946375
38.439701,11.668600,30.000000,-84.953185
88.439697,11.668600,30.000000,-87.442327
138.440002,11.668600,30.000000,-89.955057
188.440002,11.668600,30.000000,-92.306996
238.440002,11.668600,30.000000,-94.451017
288.440002,11.668600,30.000000,-96.392176
338.440002,11.668600,30.000000,-98.151564
-111.559998,61.668598,30.000000,-77.644500
-61.560299,61.668598,30.000000,-75.937710
-11.560300,61.668598,30.000000,-77.644518
38.439701,61.668598,30.000000,-81.239548
88.439697,61.668598,30.000000,-84.953176
138.440002,61.668598,30.000000,-88.248238
188.440002,61.668598,30.000000,-91.090314
238.440002,61.668598,30.000000,-93.550096
288.440002,61.668598,30.000000,-95.702611
338.440002,61.668598,30.000000,-97.608855
-111.559998,111.668999,30.000000,-70.635734
-61.560299,111.668999,30.000000,-65.333912
-11.560300,111.668999,30.000000,-70.635780
38.439701,111.668999,30.000000,-77.644469
88.439697,111.668999,30.000000,-82.946338
138.440002,111.668999,30.000000,-87.005125
188.440002,111.668999,30.000000,-90.255044
238.440002,111.668999,30.000000,-92.953765
288.440002,111.668999,30.000000,-95.256909
338.440002,111.668999,30.000000,-97.263727
-111.559998,161.669006,30.000000,-65.333818
-61.560299,161.669006,30.000000,inf
-11.560300,161.669006,30.000000,-65.333909
38.439701,161.669006,30.000000,-75.937648
88.439697,161.669006,30.000000,-82.140437
138.440002,161.669006,30.000000,-86.541409
188.440002,161.669006,30.000000,-89.955046
238.440002,161.669006,30.000000,-92.744191
288.440002,161.669006,30.000000,-95.102380
338.440002,161.669006,30.000000,-97.145136
