-111.559998,-288.330994,30.000000,-103.400848
-61.560299,-288.330994,30.000000,-102.565590
-11.560300,-288.330994,30.000000,-101.759689
38.439701,-288.330994,30.000000,-101.004468
88.439697,-288.330994,30.000000,-100.325788
138.440002,-288.330994,30.000000,-99.752865
188.440002,-288.330994,30.000000,-99.315661
238.440002,-288.330994,30.000000,-99.040818
288.440002,-288.330994,30.000000,-98.946965
338.440002,-288.330994,30.000000,-99.040818
-111.559998,-238.330994,30.000000,-102.446993
-61.560299,-238.330994,30.000000,-101.493612
-11.560300,-238.330994,30.000000,-100.558771
38.439701,-238.330994,30.000000,-99.667406
88.439697,-238.330994,30.000000,-98.851950
138.440002,-238.330994,30.000000,-98.151549
188.440002,-238.330994,30.000000,-97.608841
238.440002,-238.330994,30.000000,-97.263716
288.440002,-238.330994,30.000000,-97.145124
338.440002,-238.330994,30.000000,-97.263716
-111.559998,-188.330994,30.000000,-101.493606
-61.560299,-188.330994,30.000000,-100.404242
-11.560300,-188.330994,30.000000,-99.315668
38.439701,-188.330994,30.000000,-98.255625
88.439697,-188.330994,30.000000,-97.263721
138.440002,-188.330994,30.000000,-96.392158
188.440002,-188.330994,30.000000,-95.702594
238.440002,-188.330994,30.000000,-95.256896
288.440002,-188.330994,30.000000,-95.102366
338.440002,-188.330994,30.000000,-95.256896
-111.559998,-138.330994,30.000000,-100.558766
-61.560299,-138.330994,30.000000,-99.315669
-11.560300,-138.330994,30.000000,-98.046052
38.439701,-138.330994,30.000000,-96.777910
88.439697,-138.330994,30.000000,-95.556902
138.440002,-138.330994,30.000000,-94.450996
188.440002,-138.330994,30.000000,-93.550076
238.440002,-138.330994,30.000000,-92.953750
288.440002,-138.330994,30.000000,-92.744175
338.440002,-138.330994,30.000000,-92.953750
-111.559998,-88.331398,30.000000,-99.667408
-61.560299,-88.331398,30.000000,-98.255636
-11.560300,-88.331398,30.000000,-96.777922
38.439701,-88.331398,30.000000,-95.256918
88.439697,-88.331398,30.000000,-93.738973
138.440002,-88.331398,30.000000,-92.306990
188.440002,-88.331398,30.000000,-91.090310
238.440002,-88.331398,30.000000,-90.255050
288.440002,-88.331398,30.000000,-89.955052
338.440002,-88.331398,30.000000,-90.255050
-111.559998,-38.331402,30.000000,-98.851951
-61.560299,-38.331402,30.000000,-97.263733
-11.560300,-38.331402,30.000000,-95.556915
38.439701,-38.331402,30.000000,-93.738973
88.439697,-38.331402,30.000000,-91.843283
138.440002,-38.331402,30.000000,-89.955047
188.440002,-38.331402,30.000000,-88.248232
238.440002,-38.331402,30.000000,-87.005132
288.440002,-38.331402,30.000000,-86.541417
338.440002,-38.331402,30.000000,-87.005132
-111.559998,11.668600,30.000000,-98.151554
-61.560299,11.668600,30.000000,-96.392176
-11.560300,11.668600,30.000000,-94.451017
38.439701,11.668600,30.000000,-92.306996
88.439697,11.668600,30.000000,-89.955057
138.440002,11.668600,30.000000,-87.442327
188.440002,11.668600,30.000000,-84.953185
238.440002,11.668600,30.000000,-82.946375
288.440002,11.668600,30.000000,-82.140479
338.440002,11.668600,30.000000,-82.946375
-111.559998,61.668598,30.000000,-97.608845
-61.560299,61.668598,30.000000,-95.702611
-11.560300,61.668598,30.000000,-93.550096
38.439701,61.668598,30.000000,-91.090314
88.439697,61.668598,30.000000,-88.248238
138.440002,61.668598,30.000000,-84.953176
188.440002,61.668598,30.000000,-81.239548
238.440002,61.668598,30.000000,-77.644519
288.440002,61.668598,30.000000,-75.937710
338.440002,61.668598,30.000000,-77.644519
-111.559998,111.668999,30.000000,-97.263716
-61.560299,111.668999,30.000000,-95.256909
-11.560300,111.668999,30.000000,-92.953765
38.439701,111.668999,30.000000,-90.255044
88.439697,111.668999,30.000000,-87.005125
138.440002,111.668999,30.000000,-82.946338
188.440002,111.668999,30.000000,-77.644469
238.440002,111.668999,30.000000,-70.635780
288.440002,111.668999,30.000000,-65.333912
338.440002,111.668999,30.000000,-70.635780
-111.559998,161.669006,30.000000,-97.145124
-61.560299,161.669006,30.000000,-95.102380
-11.560300,161.669006,30.000000,-92.744191
38.439701,161.669006,30.000000,-89.955046
88.439697,161.669006,30.000000,-86.541409
138.440002,161.669006,30.000000,-82.140437
188.440002,161.669006,30.000000,-75.937648
238.440002,161.669006,30.000000,-65.333910
288.440002,161.669006,30.000000,inf
338.440002,161.669006,30.000000,-65.333910
