-111.559998,-288.330994,30.000000,-101.493606
-61.560299,-288.330994,30.000000,-100.558771
-11.560300,-288.330994,30.000000,-99.667406
38.439701,-288.330994,30.000000,-98.851949
88.439697,-288.330994,30.000000,-98.151553
138.440002,-288.330994,30.000000,-97.608841
188.440002,-288.330994,30.000000,-97.263715
238.440002,-288.330994,30.000000,-97.145124
288.440002,-288.330994,30.000000,-97.263715
338.440002,-288.330994,30.000000,-97.608841
-111.559998,-238.330994,30.000000,-100.404235
-61.560299,-238.330994,30.000000,-99.315668
-11.560300,-238.330994,30.000000,-98.255625
38.439701,-238.330994,30.000000,-97.263721
88.439697,-238.330994,30.000000,-96.392163
138.440002,-238.330994,30.000000,-95.702594
188.440002,-238.330994,30.000000,-95.256896
238.440002,-238.330994,30.000000,-95.102366
288.440002,-238.330994,30.000000,-95.256896
338.440002,-238.330994,30.000000,-95.702594
-111.559998,-188.330994,30.000000,-99.315661
-61.560299,-188.330994,30.000000,-98.046052
-11.560300,-188.330994,30.000000,-96.777910
38.439701,-188.330994,30.000000,-95.556902
88.439697,-188.330994,30.000000,-94.451002
138.440002,-188.330994,30.000000,-93.550075
188.440002,-188.330994,30.000000,-92.953749
238.440002,-188.330994,30.000000,-92.744175
288.440002,-188.330994,30.000000,-92.953749
338.440002,-188.330994,30.000000,-93.550075
-111.559998,-138.330994,30.000000,-98.255618
-61.560299,-138.330994,30.000000,-96.777912
-11.560300,-138.330994,30.000000,-95.256905
38.439701,-138.330994,30.000000,-93.738958
88.439697,-138.330994,30.000000,-92.306980
138.440002,-138.330994,30.000000,-91.090289
188.440002,-138.330994,30.000000,-90.255025
238.440002,-138.330994,30.000000,-89.955027
288.440002,-138.330994,30.000000,-90.255025
338.440002,-138.330994,30.000000,-91.090289
-111.559998,-88.331398,30.000000,-97.263723
-61.560299,-88.331398,30.000000,-95.556915
-11.560300,-88.331398,30.000000,-93.738972
38.439701,-88.331398,30.000000,-91.843282
88.439697,-88.331398,30.000000,-89.955058
138.440002,-88.331398,30.000000,-88.248231
188.440002,-88.331398,30.000000,-87.005131
238.440002,-88.331398,30.000000,-86.541416
288.440002,-88.331398,30.000000,-87.005131
338.440002,-88.331398,30.000000,-88.248231
-111.559998,-38.331402,30.000000,-96.392164
-61.560299,-38.331402,30.000000,-94.451016
-11.560300,-38.331402,30.000000,-92.306996
38.439701,-38.331402,30.000000,-89.955057
88.439697,-38.331402,30.000000,-87.442342
138.440002,-38.331402,30.000000,-84.953185
188.440002,-38.331402,30.000000,-82.946374
238.440002,-38.331402,30.000000,-82.140478
288.440002,-38.331402,30.000000,-82.946374
338.440002,-38.331402,30.000000,-84.953185
-111.559998,11.668600,30.000000,-95.702599
-61.560299,11.668600,30.000000,-93.550096
-11.560300,11.668600,30.000000,-91.090313
38.439701,11.668600,30.000000,-88.248237
88.439697,11.668600,30.000000,-84.953197
138.440002,11.668600,30.000000,-81.239548
188.440002,11.668600,30.000000,-77.644517
238.440002,11.668600,30.000000,-75.937709
288.440002,11.668600,30.000000,-77.644517
338.440002,11.668600,30.000000,-81.239548
-111.559998,61.668598,30.000000,-95.256899
-61.560299,61.668598,30.000000,-92.953768
-11.560300,61.668598,30.000000,-90.255048
38.439701,61.668598,30.000000,-87.005132
88.439697,61.668598,30.000000,-82.946378
138.440002,61.668598,30.000000,-77.644493
188.440002,61.668598,30.000000,-70.635840
238.440002,61.668598,30.000000,-65.334032
288.440002,61.668598,30.000000,-70.635840
338.440002,61.668598,30.000000,-77.644493
-111.559998,111.668999,30.000000,-95.102366
-61.560299,111.668999,30.000000,-92.744191
-11.560300,111.668999,30.000000,-89.955046
38.439701,111.668999,30.000000,-86.541409
88.439697,111.668999,30.000000,-82.140468
138.440002,111.668999,30.000000,-75.937648
188.440002,111.668999,30.000000,-65.333910
238.440002,111.668999,30.000000,inf
288.440002,111.668999,30.000000,-65.333910
338.440002,111.668999,30.000000,-75.937648
-111.559998,161.669006,30.000000,-95.256897
-61.560299,161.669006,30.000000,-92.953765
-11.560300,161.669006,30.000000,-90.255044
38.439701,161.669006,30.000000,-87.005125
88.439697,161.669006,30.000000,-82.946366
138.440002,161.669006,30.000000,-77.644469
188.440002,161.669006,30.000000,-70.635780
238.440002,161.669006,30.000000,-65.333912
288.440002,161.669006,30.000000,-70.635780
338.440002,161.669006,30.000000,-77.644469
