-111.559998,-288.330994,30.000000,-97.608838
-61.560299,-288.330994,30.000000,-97.263715
-11.560300,-288.330994,30.000000,-97.145124
38.439701,-288.330994,30.000000,-97.263715
88.439697,-288.330994,30.000000,-97.608841
138.440002,-288.330994,30.000000,-98.151553
188.440002,-288.330994,30.000000,-98.851949
238.440002,-288.330994,30.000000,-99.667406
288.440002,-288.330994,30.000000,-100.558771
338.440002,-288.330994,30.000000,-101.493611
-111.559998,-238.330994,30.000000,-95.702590
-61.560299,-238.330994,30.000000,-95.256896
-11.560300,-238.330994,30.000000,-95.102366
38.439701,-238.330994,30.000000,-95.256896
88.439697,-238.330994,30.000000,-95.702594
138.440002,-238.330994,30.000000,-96.392163
188.440002,-238.330994,30.000000,-97.263721
238.440002,-238.330994,30.000000,-98.255625
288.440002,-238.330994,30.000000,-99.315668
338.440002,-238.330994,30.000000,-100.404242
-111.559998,-188.330994,30.000000,-93.550071
-61.560299,-188.330994,30.000000,-92.953749
-11.560300,-188.330994,30.000000,-92.744175
38.439701,-188.330994,30.000000,-92.953749
88.439697,-188.330994,30.000000,-93.550075
138.440002,-188.330994,30.000000,-94.451002
188.440002,-188.330994,30.000000,-95.556902
238.440002,-188.330994,30.000000,-96.777910
288.440002,-188.330994,30.000000,-98.046052
338.440002,-188.330994,30.000000,-99.315669
-111.559998,-138.330994,30.000000,-91.090282
-61.560299,-138.330994,30.000000,-90.255025
-11.560300,-138.330994,30.000000,-89.955027
38.439701,-138.330994,30.000000,-90.255025
88.439697,-138.330994,30.000000,-91.090289
138.440002,-138.330994,30.000000,-92.306980
188.440002,-138.330994,30.000000,-93.738958
238.440002,-138.330994,30.000000,-95.256905
288.440002,-138.330994,30.000000,-96.777912
338.440002,-138.330994,30.000000,-98.255627
-111.559998,-88.331398,30.000000,-88.248222
-61.560299,-88.331398,30.000000,-87.005131
-11.560300,-88.331398,30.000000,-86.541416
38.439701,-88.331398,30.000000,-87.005131
88.439697,-88.331398,30.000000,-88.248231
138.440002,-88.331398,30.000000,-89.955058
188.440002,-88.331398,30.000000,-91.843282
238.440002,-88.331398,30.000000,-93.738972
288.440002,-88.331398,30.000000,-95.556915
338.440002,-88.331398,30.000000,-97.263733
-111.559998,-38.331402,30.000000,-84.953171
-61.560299,-38.331402,30.000000,-82.946374
-11.560300,-38.331402,30.000000,-82.140478
38.439701,-38.331402,30.000000,-82.946374
88.439697,-38.331402,30.000000,-84.953185
138.440002,-38.331402,30.000000,-87.442342
188.440002,-38.331402,30.000000,-89.955057
238.440002,-38.331402,30.000000,-92.306996
288.440002,-38.331402,30.000000,-94.451016
338.440002,-38.331402,30.000000,-96.392176
-111.559998,11.668600,30.000000,-81.239524
-61.560299,11.668600,30.000000,-77.644517
-11.560300,11.668600,30.000000,-75.937709
38.439701,11.668600,30.000000,-77.644517
88.439697,11.668600,30.000000,-81.239547
138.440002,11.668600,30.000000,-84.953197
188.440002,11.668600,30.000000,-88.248237
238.440002,11.668600,30.000000,-91.090313
288.440002,11.668600,30.000000,-93.550096
338.440002,11.668600,30.000000,-95.702611
-111.559998,61.668598,30.000000,-77.644456
-61.560299,61.668598,30.000000,-70.635840
-11.560300,61.668598,30.000000,-65.334032
38.439701,61.668598,30.000000,-70.635840
88.439697,61.668598,30.000000,-77.644493
138.440002,61.668598,30.000000,-82.946378
188.440002,61.668598,30.000000,-87.005132
238.440002,61.668598,30.000000,-90.255048
288.440002,61.668598,30.000000,-92.953768
338.440002,61.668598,30.000000,-95.256912
-111.559998,111.668999,30.000000,-75.937602
-61.560299,111.668999,30.000000,-65.333909
-11.560300,111.668999,30.000000,inf
38.439701,111.668999,30.000000,-65.333910
88.439697,111.668999,30.000000,-75.937648
138.440002,111.668999,30.000000,-82.140468
188.440002,111.668999,30.000000,-86.541409
238.440002,111.668999,30.000000,-89.955046
288.440002,111.668999,30.000000,-92.744191
338.440002,111.668999,30.000000,-95.102380
-111.559998,161.669006,30.000000,-77.644432
-61.560299,161.669006,30.000000,-70.635780
-11.560300,161.669006,30.000000,-65.333912
38.439701,161.669006,30.000000,-70.635780
88.439697,161.669006,30.000000,-77.644469
138.440002,161.669006,30.000000,-82.946366
188.440002,161.669006,30.000000,-87.005125
238.440002,161.669006,30.000000,-90.255044
288.440002,161.669006,30.000000,-92.953765
338.440002,161.669006,30.000000,-95.256909
