-111.559998,-288.330994,30.000000,-97.608841
-61.560299,-288.330994,30.000000,-95.702606
-11.560300,-288.330994,30.000000,-93.550090
38.439701,-288.330994,30.000000,-91.090305
88.439697,-288.330994,30.000000,-88.248225
138.440002,-288.330994,30.000000,-84.953157
188.440002,-288.330994,30.000000,-81.239517
238.440002,-288.330994,30.000000,-77.644469
288.440002,-288.330994,30.000000,-75.937648
338.440002,-288.330994,30.000000,-77.644469
-111.559998,-238.330994,30.000000,-97.263716
-61.560299,-238.330994,30.000000,-95.256909
-11.560300,-238.330994,30.000000,-92.953765
38.439701,-238.330994,30.000000,-90.255044
88.439697,-238.330994,30.000000,-87.005125
138.440002,-238.330994,30.000000,-82.946338
188.440002,-238.330994,30.000000,-77.644469
238.440002,-238.330994,30.000000,-70.635779
288.440002,-238.330994,30.000000,-65.333910
338.440002,-238.330994,30.000000,-70.635779
-111.559998,-188.330994,30.000000,-97.145124
-61.560299,-188.330994,30.000000,-95.102380
-11.560300,-188.330994,30.000000,-92.744191
38.439701,-188.330994,30.000000,-89.955046
88.439697,-188.330994,30.000000,-86.541409
138.440002,-188.330994,30.000000,-82.140437
188.440002,-188.330994,30.000000,-75.937648
238.440002,-188.330994,30.000000,-65.333910
288.440002,-188.330994,30.000000,inf
338.440002,-188.330994,30.000000,-65.333910
-111.559998,-138.330994,30.000000,-97.263716
-61.560299,-138.330994,30.000000,-95.256909
-11.560300,-138.330994,30.000000,-92.953765
38.439701,-138.330994,30.000000,-90.255044
88.439697,-138.330994,30.000000,-87.005125
138.440002,-138.330994,30.000000,-82.946338
188.440002,-138.330994,30.000000,-77.644469
238.440002,-138.330994,30.000000,-70.635779
288.440002,-138.330994,30.000000,-65.333910
338.440002,-138.330994,30.000000,-70.635779
-111.559998,-88.331398,30.000000,-97.608837
-61.560299,-88.331398,30.000000,-95.702602
-11.560300,-88.331398,30.000000,-93.550084
38.439701,-88.331398,30.000000,-91.090296
88.439697,-88.331398,30.000000,-88.248213
138.440002,-88.331398,30.000000,-84.953138
188.440002,-88.331398,30.000000,-81.239486
238.440002,-88.331398,30.000000,-77.644419
288.440002,-88.331398,30.000000,-75.937586
338.440002,-88.331398,30.000000,-77.644419
-111.559998,-38.331402,30.000000,-98.151544
-61.560299,-38.331402,30.000000,-96.392163
-11.560300,-38.331402,30.000000,-94.451000
38.439701,-38.331402,30.000000,-92.306974
88.439697,-38.331402,30.000000,-89.955027
138.440002,-38.331402,30.000000,-87.442285
188.440002,-38.331402,30.000000,-84.953128
238.440002,-38.331402,30.000000,-82.946300
288.440002,-38.331402,30.000000,-82.140396
338.440002,-38.331402,30.000000,-82.946300
-111.559998,11.668600,30.000000,-98.851939
-61.560299,11.668600,30.000000,-97.263718
-11.560300,11.668600,30.000000,-95.556896
38.439701,11.668600,30.000000,-93.738948
88.439697,11.668600,30.000000,-91.843251
138.440002,11.668600,30.000000,-89.955007
188.440002,11.668600,30.000000,-88.248182
238.440002,11.668600,30.000000,-87.005073
288.440002,11.668600,30.000000,-86.541355
338.440002,11.668600,30.000000,-87.005073
-111.559998,61.668598,30.000000,-99.667394
-61.560299,61.668598,30.000000,-98.255619
-11.560300,61.668598,30.000000,-96.777902
38.439701,61.668598,30.000000,-95.256893
88.439697,61.668598,30.000000,-93.738943
138.440002,61.668598,30.000000,-92.306953
188.440002,61.668598,30.000000,-91.090268
238.440002,61.668598,30.000000,-90.255002
288.440002,61.668598,30.000000,-89.955002
338.440002,61.668598,30.000000,-90.255002
-111.559998,111.668999,30.000000,-100.558765
-61.560299,111.668999,30.000000,-99.315669
-11.560300,111.668999,30.000000,-98.046052
38.439701,111.668999,30.000000,-96.777910
88.439697,111.668999,30.000000,-95.556902
138.440002,111.668999,30.000000,-94.450996
188.440002,111.668999,30.000000,-93.550075
238.440002,111.668999,30.000000,-92.953749
288.440002,111.668999,30.000000,-92.744175
338.440002,111.668999,30.000000,-92.953749
-111.559998,161.669006,30.000000,-101.493606
-61.560299,161.669006,30.000000,-100.404242
-11.560300,161.669006,30.000000,-99.315668
38.439701,161.669006,30.000000,-98.255625
88.439697,161.669006,30.000000,-97.263721
138.440002,161.669006,30.000000,-96.392158
188.440002,161.669006,30.000000,-95.702594
238.440002,161.669006,30.000000,-95.256896
288.440002,161.669006,30.000000,-95.102366
338.440002,161.669006,30.000000,-95.256896
