-111.559998,-288.330994,30.000000,-88.248173
-61.560299,-288.330994,30.000000,-87.005074
-11.560300,-288.330994,30.000000,-86.541355
38.439701,-288.330994,30.000000,-87.005074
88.439697,-288.330994,30.000000,-88.248182
138.440002,-288.330994,30.000000,-89.955019
188.440002,-288.330994,30.000000,-91.843251
238.440002,-288.330994,30.000000,-93.738948
288.440002,-288.330994,30.000000,-95.556896
338.440002,-288.330994,30.000000,-97.263718
-111.559998,-238.330994,30.000000,-84.953114
-61.560299,-238.330994,30.000000,-82.946301
-11.560300,-238.330994,30.000000,-82.140396
38.439701,-238.330994,30.000000,-82.946301
88.439697,-238.330994,30.000000,-84.953128
138.440002,-238.330994,30.000000,-87.442301
188.440002,-238.330994,30.000000,-89.955027
238.440002,-238.330994,30.000000,-92.306974
288.440002,-238.330994,30.000000,-94.451000
338.440002,-238.330994,30.000000,-96.392163
-111.559998,-188.330994,30.000000,-81.239463
-61.560299,-188.330994,30.000000,-77.644419
-11.560300,-188.330994,30.000000,-75.937586
38.439701,-188.330994,30.000000,-77.644419
88.439697,-188.330994,30.000000,-81.239486
138.440002,-188.330994,30.000000,-84.953159
188.440002,-188.330994,30.000000,-88.248213
238.440002,-188.330994,30.000000,-91.090296
288.440002,-188.330994,30.000000,-93.550084
338.440002,-188.330994,30.000000,-95.702602
-111.559998,-138.330994,30.000000,-77.644407
-61.560299,-138.330994,30.000000,-70.635717
-11.560300,-138.330994,30.000000,-65.333786
38.439701,-138.330994,30.000000,-70.635717
88.439697,-138.330994,30.000000,-77.644443
138.440002,-138.330994,30.000000,-82.946353
188.440002,-138.330994,30.000000,-87.005117
238.440002,-138.330994,30.000000,-90.255039
288.440002,-138.330994,30.000000,-92.953761
338.440002,-138.330994,30.000000,-95.256907
-111.559998,-88.331398,30.000000,-75.937602
-61.560299,-88.331398,30.000000,-65.333909
-11.560300,-88.331398,30.000000,inf
38.439701,-88.331398,30.000000,-65.333910
88.439697,-88.331398,30.000000,-75.937648
138.440002,-88.331398,30.000000,-82.140468
188.440002,-88.331398,30.000000,-86.541409
238.440002,-88.331398,30.000000,-89.955046
288.440002,-88.331398,30.000000,-92.744191
338.440002,-88.331398,30.000000,-95.102380
-111.559998,-38.331402,30.000000,-77.644431
-61.560299,-38.331402,30.000000,-70.635778
-11.560300,-38.331402,30.000000,-65.333909
38.439701,-38.331402,30.000000,-70.635778
88.439697,-38.331402,30.000000,-77.644468
138.440002,-38.331402,30.000000,-82.946365
188.440002,-38.331402,30.000000,-87.005124
238.440002,-38.331402,30.000000,-90.255044
288.440002,-38.331402,30.000000,-92.953765
338.440002,-38.331402,30.000000,-95.256909
-111.559998,11.668600,30.000000,-81.239494
-61.560299,11.668600,30.000000,-77.644468
-11.560300,11.668600,30.000000,-75.937648
38.439701,11.668600,30.000000,-77.644468
88.439697,11.668600,30.000000,-81.239517
138.440002,11.668600,30.000000,-84.953178
188.440002,11.668600,30.000000,-88.248225
238.440002,11.668600,30.000000,-91.090305
288.440002,11.668600,30.000000,-93.550090
338.440002,11.668600,30.000000,-95.702606
-111.559998,61.668598,30.000000,-84.953142
-61.560299,61.668598,30.000000,-82.946337
-11.560300,61.668598,30.000000,-82.140437
38.439701,61.668598,30.000000,-82.946337
88.439697,61.668598,30.000000,-84.953156
138.440002,61.668598,30.000000,-87.442321
188.440002,61.668598,30.000000,-89.955042
238.440002,61.668598,30.000000,-92.306985
288.440002,61.668598,30.000000,-94.451008
338.440002,61.668598,30.000000,-96.392169
-111.559998,111.668999,30.000000,-88.248222
-61.560299,111.668999,30.000000,-87.005131
-11.560300,111.668999,30.000000,-86.541416
38.439701,111.668999,30.000000,-87.005131
88.439697,111.668999,30.000000,-88.248231
138.440002,111.668999,30.000000,-89.955058
188.440002,111.668999,30.000000,-91.843282
238.440002,111.668999,30.000000,-93.738972
288.440002,111.668999,30.000000,-95.556915
338.440002,111.668999,30.000000,-97.263733
-111.559998,161.669006,30.000000,-91.090304
-61.560299,161.669006,30.000000,-90.255050
-11.560300,161.669006,30.000000,-89.955052
38.439701,161.669006,30.000000,-90.255050
88.439697,161.669006,30.000000,-91.090310
138.440002,161.669006,30.000000,-92.306998
188.440002,161.669006,30.000000,-93.738973
238.440002,161.669006,30.000000,-95.256918
288.440002,161.669006,30.000000,-96.777922
338.440002,161.669006,30.000000,-98.255636
