-111.559998,-288.330994,30.000000,-89.955027
-61.560299,-288.330994,30.000000,-86.541409
-11.560300,-288.330994,30.000000,-82.140468
38.439701,-288.330994,30.000000,-75.937694
88.439697,-288.330994,30.000000,-65.334003
138.440002,-288.330994,30.000000,inf
188.440002,-288.330994,30.000000,-65.333910
238.440002,-288.330994,30.000000,-75.937648
288.440002,-288.330994,30.000000,-82.140437
338.440002,-288.330994,30.000000,-86.541386
-111.559998,-238.330994,30.000000,-90.255026
-61.560299,-238.330994,30.000000,-87.005124
-11.560300,-238.330994,30.000000,-82.946365
38.439701,-238.330994,30.000000,-77.644505
88.439697,-238.330994,30.000000,-70.635826
138.440002,-238.330994,30.000000,-65.333910
188.440002,-238.330994,30.000000,-70.635779
238.440002,-238.330994,30.000000,-77.644469
288.440002,-238.330994,30.000000,-82.946338
338.440002,-238.330994,30.000000,-87.005103
-111.559998,-188.330994,30.000000,-91.090289
-61.560299,-188.330994,30.000000,-88.248225
-11.560300,-188.330994,30.000000,-84.953178
38.439701,-188.330994,30.000000,-81.239540
88.439697,-188.330994,30.000000,-77.644487
138.440002,-188.330994,30.000000,-75.937648
188.440002,-188.330994,30.000000,-77.644469
238.440002,-188.330994,30.000000,-81.239517
288.440002,-188.330994,30.000000,-84.953157
338.440002,-188.330994,30.000000,-88.248207
-111.559998,-138.330994,30.000000,-92.306972
-61.560299,-138.330994,30.000000,-89.955042
-11.560300,-138.330994,30.000000,-87.442322
38.439701,-138.330994,30.000000,-84.953171
88.439697,-138.330994,30.000000,-82.946347
138.440002,-138.330994,30.000000,-82.140437
188.440002,-138.330994,30.000000,-82.946338
238.440002,-138.330994,30.000000,-84.953157
288.440002,-138.330994,30.000000,-87.442306
338.440002,-138.330994,30.000000,-89.955027
-111.559998,-88.331398,30.000000,-93.738937
-61.560299,-88.331398,30.000000,-91.843251
-11.560300,-88.331398,30.000000,-89.955019
38.439701,-88.331398,30.000000,-88.248191
88.439697,-88.331398,30.000000,-87.005079
138.440002,-88.331398,30.000000,-86.541355
188.440002,-88.331398,30.000000,-87.005074
238.440002,-88.331398,30.000000,-88.248182
288.440002,-88.331398,30.000000,-89.955008
338.440002,-88.331398,30.000000,-91.843240
-111.559998,-38.331402,30.000000,-95.256884
-61.560299,-38.331402,30.000000,-93.738943
-11.560300,-38.331402,30.000000,-92.306962
38.439701,-38.331402,30.000000,-91.090274
88.439697,-38.331402,30.000000,-90.255005
138.440002,-38.331402,30.000000,-89.955002
188.440002,-38.331402,30.000000,-90.255002
238.440002,-38.331402,30.000000,-91.090268
288.440002,-38.331402,30.000000,-92.306953
338.440002,-38.331402,30.000000,-93.738934
-111.559998,11.668600,30.000000,-96.777891
-61.560299,11.668600,30.000000,-95.556888
-11.560300,11.668600,30.000000,-94.450986
38.439701,11.668600,30.000000,-93.550062
88.439697,11.668600,30.000000,-92.953732
138.440002,11.668600,30.000000,-92.744155
188.440002,11.668600,30.000000,-92.953729
238.440002,11.668600,30.000000,-93.550057
288.440002,11.668600,30.000000,-94.450979
338.440002,11.668600,30.000000,-95.556881
-111.559998,61.668598,30.000000,-98.255607
-61.560299,61.668598,30.000000,-97.263708
-11.560300,61.668598,30.000000,-96.392148
38.439701,61.668598,30.000000,-95.702581
88.439697,61.668598,30.000000,-95.256881
138.440002,61.668598,30.000000,-95.102349
188.440002,61.668598,30.000000,-95.256879
238.440002,61.668598,30.000000,-95.702578
288.440002,61.668598,30.000000,-96.392143
338.440002,61.668598,30.000000,-97.263702
-111.559998,111.668999,30.000000,-99.667400
-61.560299,111.668999,30.000000,-98.851949
-11.560300,111.668999,30.000000,-98.151553
38.439701,111.668999,30.000000,-97.608843
88.439697,111.668999,30.000000,-97.263717
138.440002,111.668999,30.000000,-97.145124
188.440002,111.668999,30.000000,-97.263715
238.440002,111.668999,30.000000,-97.608841
288.440002,111.668999,30.000000,-98.151549
338.440002,111.668999,30.000000,-98.851945
-111.559998,161.669006,30.000000,-101.004463
-61.560299,161.669006,30.000000,-100.325787
-11.560300,161.669006,30.000000,-99.752868
38.439701,161.669006,30.000000,-99.315664
88.439697,161.669006,30.000000,-99.040819
138.440002,161.669006,30.000000,-98.946965
188.440002,161.669006,30.000000,-99.040818
238.440002,161.669006,30.000000,-99.315661
288.440002,161.669006,30.000000,-99.752865
338.440002,161.669006,30.000000,-100.325784
