-111.559998,-288.330994,30.000000,-104.248834
-61.560299,-288.330994,30.000000,-103.400853
-11.560300,-288.330994,30.000000,-102.565590
38.439701,-288.330994,30.000000,-101.759689
88.439697,-288.330994,30.000000,-101.004468
138.440002,-288.330994,30.000000,-100.325784
188.440002,-288.330994,30.000000,-99.752865
238.440002,-288.330994,30.000000,-99.315661
288.440002,-288.330994,30.000000,-99.040818
338.440002,-288.330994,30.000000,-98.946965
-111.559998,-238.330994,30.000000,-103.400848
-61.560299,-238.330994,30.000000,-102.446999
-11.560300,-238.330994,30.000000,-101.493612
38.439701,-238.330994,30.000000,-100.558771
88.439697,-238.330994,30.000000,-99.667406
138.440002,-238.330994,30.000000,-98.851945
188.440002,-238.330994,30.000000,-98.151549
238.440002,-238.330994,30.000000,-97.608841
288.440002,-238.330994,30.000000,-97.263716
338.440002,-238.330994,30.000000,-97.145124
-111.559998,-188.330994,30.000000,-102.565585
-61.560299,-188.330994,30.000000,-101.493612
-11.560300,-188.330994,30.000000,-100.404242
38.439701,-188.330994,30.000000,-99.315668
88.439697,-188.330994,30.000000,-98.255625
138.440002,-188.330994,30.000000,-97.263716
188.440002,-188.330994,30.000000,-96.392158
238.440002,-188.330994,30.000000,-95.702594
288.440002,-188.330994,30.000000,-95.256896
338.440002,-188.330994,30.000000,-95.102366
-111.559998,-138.330994,30.000000,-101.759684
-61.560299,-138.330994,30.000000,-100.558773
-11.560300,-138.330994,30.000000,-99.315669
38.439701,-138.330994,30.000000,-98.046052
88.439697,-138.330994,30.000000,-96.777910
138.440002,-138.330994,30.000000,-95.556895
188.440002,-138.330994,30.000000,-94.450996
238.440002,-138.330994,30.000000,-93.550076
288.440002,-138.330994,30.000000,-92.953750
338.440002,-138.330994,30.000000,-92.744175
-111.559998,-88.331398,30.000000,-101.004469
-61.560299,-88.331398,30.000000,-99.667416
-11.560300,-88.331398,30.000000,-98.255636
38.439701,-88.331398,30.000000,-96.777922
88.439697,-88.331398,30.000000,-95.256918
138.440002,-88.331398,30.000000,-93.738964
188.440002,-88.331398,30.000000,-92.306990
238.440002,-88.331398,30.000000,-91.090310
288.440002,-88.331398,30.000000,-90.255050
338.440002,-88.331398,30.000000,-89.955052
-111.559998,-38.331402,30.000000,-100.325789
-61.560299,-38.331402,30.000000,-98.851960
-11.560300,-38.331402,30.000000,-97.263733
38.439701,-38.331402,30.000000,-95.556915
88.439697,-38.331402,30.000000,-93.738973
138.440002,-38.331402,30.000000,-91.843271
188.440002,-38.331402,30.000000,-89.955047
238.440002,-38.331402,30.000000,-88.248232
288.440002,-38.331402,30.000000,-87.005132
338.440002,-38.331402,30.000000,-86.541417
-111.559998,11.668600,30.000000,-99.752869
-61.560299,11.668600,30.000000,-98.151564
-11.560300,11.668600,30.000000,-96.392176
38.439701,11.668600,30.000000,-94.451017
88.439697,11.668600,30.000000,-92.306996
138.440002,11.668600,30.000000,-89.955042
188.440002,11.668600,30.000000,-87.442327
238.440002,11.668600,30.000000,-84.953185
288.440002,11.668600,30.000000,-82.946375
338.440002,11.668600,30.000000,-82.140479
-111.559998,61.668598,30.000000,-99.315664
-61.560299,61.668598,30.000000,-97.608855
-11.560300,61.668598,30.000000,-95.702611
38.439701,61.668598,30.000000,-93.550096
88.439697,61.668598,30.000000,-91.090314
138.440002,61.668598,30.000000,-88.248219
188.440002,61.668598,30.000000,-84.953176
238.440002,61.668598,30.000000,-81.239548
288.440002,61.668598,30.000000,-77.644519
338.440002,61.668598,30.000000,-75.937710
-111.559998,111.668999,30.000000,-99.040818
-61.560299,111.668999,30.000000,-97.263727
-11.560300,111.668999,30.000000,-95.256909
38.439701,111.668999,30.000000,-92.953765
88.439697,111.668999,30.000000,-90.255044
138.440002,111.668999,30.000000,-87.005103
188.440002,111.668999,30.000000,-82.946338
238.440002,111.668999,30.000000,-77.644469
288.440002,111.668999,30.000000,-70.635780
338.440002,111.668999,30.000000,-65.333912
-111.559998,161.669006,30.000000,-98.946965
-61.560299,161.669006,30.000000,-97.145136
-11.560300,161.669006,30.000000,-95.102380
38.439701,161.669006,30.000000,-92.744191
88.439697,161.669006,30.000000,-89.955046
138.440002,161.669006,30.000000,-86.541386
188.440002,161.669006,30.000000,-82.140437
238.440002,161.669006,30.000000,-75.937648
288.440002,161.669006,30.000000,-65.333910
338.440002,161.669006,30.000000,inf
