-111.559998,-288.330994,30.000000,-93.738937
-61.560299,-288.330994,30.000000,-91.843251
-11.560300,-288.330994,30.000000,-89.955019
38.439701,-288.330994,30.000000,-88.248191
88.439697,-288.330994,30.000000,-87.005079
138.440002,-288.330994,30.000000,-86.541355
188.440002,-288.330994,30.000000,-87.005074
238.440002,-288.330994,30.000000,-88.248182
288.440002,-288.330994,30.000000,-89.955008
338.440002,-288.330994,30.000000,-91.843240
-111.559998,-238.330994,30.000000,-92.306961
-61.560299,-238.330994,30.000000,-89.955027
-11.560300,-238.330994,30.000000,-87.442301
38.439701,-238.330994,30.000000,-84.953142
88.439697,-238.330994,30.000000,-82.946310
138.440002,-238.330994,30.000000,-82.140396
188.440002,-238.330994,30.000000,-82.946301
238.440002,-238.330994,30.000000,-84.953128
288.440002,-238.330994,30.000000,-87.442286
338.440002,-238.330994,30.000000,-89.955013
-111.559998,-188.330994,30.000000,-91.090281
-61.560299,-188.330994,30.000000,-88.248213
-11.560300,-188.330994,30.000000,-84.953159
38.439701,-188.330994,30.000000,-81.239509
88.439697,-188.330994,30.000000,-77.644438
138.440002,-188.330994,30.000000,-75.937586
188.440002,-188.330994,30.000000,-77.644419
238.440002,-188.330994,30.000000,-81.239486
288.440002,-188.330994,30.000000,-84.953138
338.440002,-188.330994,30.000000,-88.248194
-111.559998,-138.330994,30.000000,-90.255021
-61.560299,-138.330994,30.000000,-87.005117
-11.560300,-138.330994,30.000000,-82.946353
38.439701,-138.330994,30.000000,-77.644481
88.439697,-138.330994,30.000000,-70.635764
138.440002,-138.330994,30.000000,-65.333786
188.440002,-138.330994,30.000000,-70.635717
238.440002,-138.330994,30.000000,-77.644444
288.440002,-138.330994,30.000000,-82.946325
338.440002,-138.330994,30.000000,-87.005095
-111.559998,-88.331398,30.000000,-89.955027
-61.560299,-88.331398,30.000000,-86.541409
-11.560300,-88.331398,30.000000,-82.140468
38.439701,-88.331398,30.000000,-75.937694
88.439697,-88.331398,30.000000,-65.334003
138.440002,-88.331398,30.000000,inf
188.440002,-88.331398,30.000000,-65.333910
238.440002,-88.331398,30.000000,-75.937648
288.440002,-88.331398,30.000000,-82.140437
338.440002,-88.331398,30.000000,-86.541386
-111.559998,-38.331402,30.000000,-90.255026
-61.560299,-38.331402,30.000000,-87.005124
-11.560300,-38.331402,30.000000,-82.946365
38.439701,-38.331402,30.000000,-77.644505
88.439697,-38.331402,30.000000,-70.635825
138.440002,-38.331402,30.000000,-65.333909
188.440002,-38.331402,30.000000,-70.635778
238.440002,-38.331402,30.000000,-77.644468
288.440002,-38.331402,30.000000,-82.946338
338.440002,-38.331402,30.000000,-87.005103
-111.559998,11.668600,30.000000,-91.090289
-61.560299,11.668600,30.000000,-88.248225
-11.560300,11.668600,30.000000,-84.953178
38.439701,11.668600,30.000000,-81.239540
88.439697,11.668600,30.000000,-77.644487
138.440002,11.668600,30.000000,-75.937648
188.440002,11.668600,30.000000,-77.644468
238.440002,11.668600,30.000000,-81.239517
288.440002,11.668600,30.000000,-84.953157
338.440002,11.668600,30.000000,-88.248207
-111.559998,61.668598,30.000000,-92.306972
-61.560299,61.668598,30.000000,-89.955042
-11.560300,61.668598,30.000000,-87.442321
38.439701,61.668598,30.000000,-84.953171
88.439697,61.668598,30.000000,-82.946347
138.440002,61.668598,30.000000,-82.140437
188.440002,61.668598,30.000000,-82.946337
238.440002,61.668598,30.000000,-84.953156
288.440002,61.668598,30.000000,-87.442306
338.440002,61.668598,30.000000,-89.955027
-111.559998,111.668999,30.000000,-93.738961
-61.560299,111.668999,30.000000,-91.843282
-11.560300,111.668999,30.000000,-89.955058
38.439701,111.668999,30.000000,-88.248240
88.439697,111.668999,30.000000,-87.005137
138.440002,111.668999,30.000000,-86.541416
188.440002,111.668999,30.000000,-87.005131
238.440002,111.668999,30.000000,-88.248231
288.440002,111.668999,30.000000,-89.955047
338.440002,111.668999,30.000000,-91.843270
-111.559998,161.669006,30.000000,-95.256909
-61.560299,161.669006,30.000000,-93.738973
-11.560300,161.669006,30.000000,-92.306998
38.439701,161.669006,30.000000,-91.090317
88.439697,161.669006,30.000000,-90.255053
138.440002,161.669006,30.000000,-89.955052
188.440002,161.669006,30.000000,-90.255050
238.440002,161.669006,30.000000,-91.090310
288.440002,161.669006,30.000000,-92.306990
338.440002,161.669006,30.000000,-93.738964
